,04013,06037,06059,06065,06073,09001,09003,09009,11001,12011,12086,12099,17031,17043,18097,22051,22071,24005,24031,24033,25005,25009,25013,25017,25021,25023,25025,25027,26099,26125,26163,27053,29189,32003,34003,34007,34013,34017,34021,34023,34025,34027,34029,34031,34035,34039,36029,36059,36061,36087,36103,36119,39049,42017,42045,42091,42101,48029,48113,48201,48215,51059,53033
145,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
146,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
147,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
148,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
149,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
150,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
151,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
152,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
153,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
154,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
155,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
156,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
157,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
158,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
159,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
160,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
161,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
162,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
163,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
164,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
165,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
166,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
167,1.3835620192829061,1.390007186630397,1.2987575652820276,1.3511886832929336,1.493531917705685,1.4506912721237915,1.4434848864020227,1.3495941384065804,0.9336724017906707,1.1577535477073189,1.539466552899749,1.4028975414174756,1.5596365050036936,1.2291381746174195,1.1915682350653518,0.008395673330418754,0.037966217100257986,0.029952437549125018,0.11361711064254898,0.05467556074798976,0.05217354034377609,0.11118755268395315,0.06714052246229286,0.0,-0.007463879704763604,-0.033752537304489245,-0.0295601202987706,-0.05395941984563225,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.07642941745696327,0.08117876695085452,0.06598042947696378,0.07934193753159109,0.06603629805462417,0.10274684553292276,0.0767937274539678,0.007822186662096478,0.010749274399351813,0.13191528169525304,0.012370555612982096,0.0525427922411718,0.5219412586374468,8.265860499103785e-14,1.740496901798845e-06,1.7318967338050572e-06,1.371084901573237e-05,6.475962046213638e-05,0.00030784464119124874,0.0008615464535962384,0.0019966418138454107,0.007234190040300786,0.015388612981664907,0.02491229296322007,0.037487530320146324,0.05334001659881071,0.06509545202182244,0.08466550275661354,0.10649843570360652,0.13012192750362256,0.15501154899308328,0.18071296491600117
